epoch,speaker_utterance,ground_truth
38,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
38,<sos> red red red circle circle red circle red <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
38,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
38,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse yellow ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow ellipse ellipse white yellow ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
38,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
38,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
38,<sos> rectangle green green green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
38,<sos> green gray gray gray green gray gray green <eos>,<sos> gray circle <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> rectangle gray rectangle gray gray rectangle gray green <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow red yellow yellow square red <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse gray circle gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
38,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
38,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green square green green gray green <eos>,<sos> gray square <eos>
38,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
