epoch,speaker_utterance,ground_truth
84,<sos> green gray gray green gray gray gray green <eos>,<sos> gray ellipse <eos>
84,<sos> ellipse ellipse gray white <UNK> gray white gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow green green green green ellipse green ellipse <eos>,<sos> green ellipse <eos>
84,<sos> white white white square rectangle white rectangle white <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> square square blue square blue square yellow blue <eos>,<sos> circle <eos>
84,<sos> rectangle gray blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray gray white gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> white shape <eos>
84,<sos> white gray white gray white white white gray <eos>,<sos> white shape <eos>
84,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> blue white green square blue green gray green <eos>,<sos> red square <eos>
84,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white red rectangle rectangle red red red rectangle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow green green ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow green green green green yellow green <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white circle red white red red red circle <eos>,<sos> rectangle <eos>
84,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue circle circle blue circle blue circle blue <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
