epoch,speaker_utterance,ground_truth
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red square rectangle square red red blue green <eos>,<sos> red rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
76,<sos> rectangle gray green gray rectangle red gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow square <eos>
76,<sos> yellow yellow yellow,<sos> rectangle <eos>
76,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
76,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> red red red red red red red,<sos> blue square <eos>
76,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
76,<sos> ellipse blue ellipse circle blue circle gray red <eos>,<sos> blue shape <eos>
76,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
76,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
76,<sos> yellow yellow yellow yellow yellow square yellow green <eos>,<sos> yellow shape <eos>
76,<sos> white gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray rectangle blue rectangle gray rectangle rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green rectangle green green gray green green <eos>,<sos> green shape <eos>
