epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white gray rectangle rectangle gray gray <eos>,<sos> square <eos>
77,<sos> red circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
77,<sos> red yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
77,<sos> yellow ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> ellipse white red ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> white yellow rectangle rectangle square yellow rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
77,<sos> white yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle red blue rectangle <eos>,<sos> circle <eos>
77,<sos> white circle white circle white white circle circle <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
77,<sos> red red rectangle red red red green rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white ellipse ellipse gray white gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> red white white red white white white white <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow white yellow yellow square yellow <eos>,<sos> circle <eos>
77,<sos> ellipse red red ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow red rectangle red yellow yellow rectangle circle <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> rectangle white rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
