epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle red rectangle rectangle rectangle square gray green <eos>,<sos> red shape <eos>
53,<sos> green yellow circle square square square gray gray <eos>,<sos> rectangle <eos>
53,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
53,<sos> yellow green red yellow blue gray gray gray <eos>,<sos> blue square <eos>
53,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
53,<sos> rectangle circle rectangle circle circle rectangle blue gray <eos>,<sos> circle <eos>
53,<sos> square gray rectangle square rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
53,<sos> circle red red ellipse red circle red white <eos>,<sos> square <eos>
53,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> square square blue blue blue blue rectangle square <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> red green yellow red red red green red <eos>,<sos> circle <eos>
53,<sos> green green green green rectangle rectangle gray green <eos>,<sos> square <eos>
53,<sos> circle blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white gray white gray gray gray white <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow red square yellow red red red red <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
53,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
53,<sos> white white rectangle white rectangle white gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
