epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow green yellow yellow circle yellow circle circle <eos>,<sos> square <eos>
26,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> green blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
26,<sos> yellow white white red white red white circle <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle gray rectangle gray circle gray green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
26,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green red red yellow red red red red <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse gray white gray gray gray gray rectangle <eos>,<sos> white square <eos>
26,<sos> ellipse ellipse ellipse circle white white yellow circle <eos>,<sos> circle <eos>
26,<sos> yellow green green rectangle gray gray square green <eos>,<sos> square <eos>
26,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue yellow ellipse blue blue blue blue <eos>,<sos> blue square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
26,<sos> white yellow white yellow yellow white white white <eos>,<sos> square <eos>
26,<sos> white ellipse ellipse white white white white white <eos>,<sos> white square <eos>
26,<sos> white white white white white white gray white <eos>,<sos> square <eos>
26,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
26,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green yellow green red green ellipse <eos>,<sos> green shape <eos>
26,<sos> green green green green green green blue,<sos> green shape <eos>
26,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
