epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white gray white white <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
19,<sos> square red red red rectangle yellow,<sos> yellow shape <eos>
19,<sos> rectangle red rectangle rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green blue gray blue green <eos>,<sos> green shape <eos>
19,<sos> red green rectangle rectangle rectangle green red green <eos>,<sos> yellow shape <eos>
19,<sos> gray gray circle rectangle gray gray gray circle <eos>,<sos> gray shape <eos>
19,<sos> square square square blue blue square blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle green green green rectangle green green green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> gray rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square rectangle white square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue ellipse green green circle green,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow ellipse ellipse <sos> square yellow <eos>,<sos> ellipse <eos>
19,<sos> circle circle circle circle green gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green rectangle green gray green gray <eos>,<sos> gray shape <eos>
19,<sos> green rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
19,<sos> circle gray gray gray gray gray circle white <eos>,<sos> gray square <eos>
19,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> gray rectangle <eos>
19,<sos> green green yellow rectangle rectangle green yellow green <eos>,<sos> rectangle <eos>
