epoch,speaker_utterance,ground_truth
53,<sos> white square white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow square yellow square square square square <eos>,<sos> yellow shape <eos>
53,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow red red square rectangle red square <eos>,<sos> yellow shape <eos>
53,<sos> red red rectangle white red red red white <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> yellow square square green rectangle rectangle gray gray <eos>,<sos> square <eos>
53,<sos> square yellow yellow square yellow square ellipse square <eos>,<sos> circle <eos>
53,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow gray yellow gray gray circle gray gray <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> red red green ellipse gray green gray gray <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> green gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
53,<sos> red red ellipse red white red ellipse red <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse white red ellipse white white yellow white <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green yellow red yellow green green yellow <eos>,<sos> green shape <eos>
53,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
53,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
53,<sos> yellow square yellow yellow yellow circle yellow,<sos> yellow shape <eos>
53,<sos> rectangle white rectangle red rectangle gray gray rectangle <eos>,<sos> red rectangle <eos>
