epoch,speaker_utterance,ground_truth
85,<sos> green green green green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green yellow gray gray green gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle square blue rectangle <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow square <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle yellow red yellow yellow rectangle yellow gray <eos>,<sos> square <eos>
85,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray square <eos>
85,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> green circle <eos>
85,<sos> <UNK> gray square gray <UNK> gray blue gray <eos>,<sos> gray square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle gray gray green gray gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green green red green green red green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle gray rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
