epoch,speaker_utterance,ground_truth
91,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse yellow ellipse white yellow ellipse circle <eos>,<sos> ellipse <eos>
91,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow green yellow gray green green ellipse <eos>,<sos> rectangle <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> ellipse <eos>
91,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
91,<sos> red ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
91,<sos> green yellow rectangle yellow green green red rectangle <eos>,<sos> circle <eos>
91,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse white yellow white circle white circle white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
91,<sos> ellipse green yellow green green ellipse green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle circle rectangle circle white circle circle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
91,<sos> green gray square rectangle gray gray square gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white circle <eos>,<sos> square <eos>
91,<sos> yellow green yellow circle green square green green <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
