epoch,speaker_utterance,ground_truth
70,<sos> red red white white red red red red <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle green gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> yellow green yellow rectangle rectangle yellow green rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
70,<sos> yellow white circle circle circle circle circle yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow yellow green ellipse ellipse yellow green <eos>,<sos> green shape <eos>
70,<sos> rectangle green green green yellow green square green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> square square square rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow ellipse green yellow yellow blue ellipse yellow <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow green yellow green rectangle green <eos>,<sos> rectangle <eos>
70,<sos> white rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> circle circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
70,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
