epoch,speaker_utterance,ground_truth
21,<sos> white square square square square square square square <eos>,<sos> square <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow green green green green green green circle <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse white yellow white gray yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
21,<sos> green yellow green gray gray green circle green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow square yellow yellow green green rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue yellow yellow blue blue blue square blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse white white circle white white circle circle <eos>,<sos> gray circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> yellow circle <eos>
21,<sos> ellipse green green rectangle blue blue circle green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow ellipse yellow yellow gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow red red circle red red circle circle <eos>,<sos> circle <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow white yellow blue yellow ellipse yellow green <eos>,<sos> yellow ellipse <eos>
21,<sos> green rectangle square rectangle green green square green <eos>,<sos> rectangle <eos>
21,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow green green blue green green blue green <eos>,<sos> yellow shape <eos>
