epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> rectangle blue red green blue square blue square <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse red ellipse red white red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white red white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse white circle white ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow green yellow yellow green green gray <eos>,<sos> yellow rectangle <eos>
69,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
69,<sos> red square red rectangle red rectangle square green <eos>,<sos> circle <eos>
69,<sos> green ellipse yellow yellow ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
69,<sos> white circle white white white gray gray white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow circle yellow yellow white yellow <eos>,<sos> circle <eos>
69,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
69,<sos> ellipse white circle white white ellipse white circle <eos>,<sos> circle <eos>
69,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
69,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> rectangle white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> square square ellipse square <UNK> square blue square <eos>,<sos> blue shape <eos>
