epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> blue circle <eos>
61,<sos> circle circle red circle circle circle circle circle <eos>,<sos> yellow shape <eos>
61,<sos> red red red red rectangle gray red gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green gray green <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle blue blue rectangle blue blue rectangle circle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow rectangle rectangle rectangle ellipse rectangle gray gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue yellow green green gray green gray gray <eos>,<sos> ellipse <eos>
61,<sos> green red blue green green green green gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> white ellipse ellipse white white ellipse yellow gray <eos>,<sos> ellipse <eos>
61,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
61,<sos> white white white blue white ellipse blue gray <eos>,<sos> white circle <eos>
61,<sos> yellow rectangle gray gray green gray rectangle green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse green ellipse ellipse green blue green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow green yellow red yellow yellow <eos>,<sos> square <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow white gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
