epoch,speaker_utterance,ground_truth
92,<sos> green blue gray circle gray green gray gray <eos>,<sos> green ellipse <eos>
92,<sos> ellipse blue blue square green ellipse square <UNK> <eos>,<sos> rectangle <eos>
92,<sos> red ellipse ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow green green green green square green green <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
92,<sos> white white rectangle white circle circle white circle <eos>,<sos> rectangle <eos>
92,<sos> green green red green green red green green <eos>,<sos> circle <eos>
92,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
92,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue rectangle rectangle rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray blue blue gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> green rectangle gray square gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
92,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse white white white gray gray gray white <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
92,<sos> yellow rectangle rectangle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> red green red red red yellow red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
92,<sos> <UNK> gray gray gray gray gray gray <UNK> <eos>,<sos> gray ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> red red circle red red white circle circle <eos>,<sos> red shape <eos>
