epoch,speaker_utterance,ground_truth
37,<sos> yellow square rectangle square square square blue green <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
37,<sos> white rectangle rectangle rectangle white square rectangle rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse green ellipse ellipse yellow yellow green <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
37,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
37,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow rectangle blue rectangle rectangle yellow blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white red white red ellipse <eos>,<sos> circle <eos>
37,<sos> yellow yellow green ellipse blue ellipse green ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue gray gray gray gray gray green gray <eos>,<sos> gray circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
