epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> square rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
80,<sos> square square red white square square red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> red white red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse red white ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> green gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse red ellipse red ellipse white <eos>,<sos> circle <eos>
80,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white circle <eos>
80,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
80,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> square square square square green red red square <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
80,<sos> green green green green gray green green square <eos>,<sos> green rectangle <eos>
80,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> red square <eos>
80,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> <UNK> rectangle rectangle rectangle green gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
80,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle gray blue green gray green gray rectangle <eos>,<sos> gray circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
