epoch,speaker_utterance,ground_truth
38,<sos> red circle yellow circle blue yellow circle ellipse <eos>,<sos> blue rectangle <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> rectangle square rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> white rectangle <eos>
38,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue circle <eos>
38,<sos> blue blue green ellipse rectangle blue green circle <eos>,<sos> blue rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
38,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
38,<sos> green green green green green green green blue <eos>,<sos> green rectangle <eos>
38,<sos> blue green green blue green green blue green <eos>,<sos> square <eos>
38,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> rectangle yellow blue rectangle circle square square rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow green ellipse green blue green green ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow gray circle ellipse gray <eos>,<sos> square <eos>
38,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white gray rectangle gray gray gray white <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
