epoch,speaker_utterance,ground_truth
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle blue rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> white rectangle white rectangle white gray white white <eos>,<sos> circle <eos>
26,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
26,<sos> white gray ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle green rectangle gray gray green green <eos>,<sos> green circle <eos>
26,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow ellipse yellow ellipse white ellipse <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
26,<sos> yellow red red,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle white white gray white white gray gray <eos>,<sos> gray shape <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> red yellow red red yellow red red red <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
26,<sos> red rectangle red red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
