epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white ellipse white ellipse circle white blue <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse blue ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle gray gray green gray gray rectangle <eos>,<sos> square <eos>
76,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
76,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle red red red <eos>,<sos> square <eos>
76,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red red red circle <eos>,<sos> square <eos>
76,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
76,<sos> white red rectangle white circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green yellow rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> green shape <eos>
76,<sos> yellow green yellow green green red yellow green <eos>,<sos> green shape <eos>
76,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
76,<sos> circle rectangle circle circle circle circle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> square rectangle square rectangle square square square square <eos>,<sos> square <eos>
76,<sos> yellow yellow rectangle gray rectangle ellipse gray gray <eos>,<sos> yellow shape <eos>
76,<sos> green green yellow green green yellow yellow green <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
76,<sos> ellipse ellipse yellow yellow ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
