epoch,speaker_utterance,ground_truth
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow gray yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow gray white gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white ellipse white white gray gray white <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow green yellow green yellow blue <eos>,<sos> green shape <eos>
72,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse white ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow white yellow yellow red yellow red <eos>,<sos> yellow rectangle <eos>
72,<sos> yellow red square white red square square,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> circle <eos>
