epoch,speaker_utterance,ground_truth
83,<sos> red red red red red red circle yellow <eos>,<sos> red shape <eos>
83,<sos> circle circle circle yellow yellow circle circle,<sos> circle <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white rectangle <eos>
83,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> green yellow green yellow ellipse green green green <eos>,<sos> circle <eos>
83,<sos> green ellipse ellipse ellipse ellipse green green yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white red red red red rectangle red <eos>,<sos> white shape <eos>
83,<sos> green green yellow green square green green green <eos>,<sos> green shape <eos>
83,<sos> green gray gray green gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> rectangle green rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
83,<sos> white gray gray gray gray gray gray <UNK> <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue rectangle blue blue white <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> square ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
