epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white red white white green white <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> gray rectangle <eos>
2,<sos> white white white white white shape <UNK> ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green gray shape blue shape <eos>,<sos> green ellipse <eos>
2,<sos> white square rectangle green red square green green <eos>,<sos> square <eos>
2,<sos> white white square square red red shape <sos> <eos>,<sos> gray shape <eos>
2,<sos> white white square green white white gray white <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white square white white red white <eos>,<sos> gray shape <eos>
2,<sos> circle square,<sos> ellipse <eos>
2,<sos> green <UNK> green square square <UNK> green white <eos>,<sos> gray shape <eos>
2,<sos> green green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white green white white white white green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
2,<sos> square green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> green green green square red green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white square <UNK> white red <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> white ellipse white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> square <eos>
2,<sos> white white square square square square white green <eos>,<sos> red shape <eos>
2,<sos> green red green green green green <UNK> blue <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white shape white red ellipse blue <eos>,<sos> red shape <eos>
