epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse blue ellipse circle blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
65,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow white white yellow white white square <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
65,<sos> green green rectangle gray green gray gray gray <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> green red rectangle blue blue square rectangle rectangle <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white circle white white white white circle circle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
65,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
