epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
80,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
80,<sos> rectangle circle circle circle rectangle,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
80,<sos> green square square,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
80,<sos> blue rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green green yellow green yellow gray green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> green gray green green gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
