epoch,speaker_utterance,ground_truth
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle rectangle white rectangle rectangle white gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red ellipse red red red red ellipse <eos>,<sos> rectangle <eos>
33,<sos> red red,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green,<sos> green shape <eos>
33,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
33,<sos> circle blue blue blue circle circle blue circle <eos>,<sos> circle <eos>
33,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> square <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> rectangle blue rectangle gray blue blue gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green ellipse ellipse ellipse green green green green <eos>,<sos> green shape <eos>
33,<sos> square square yellow square square square square square <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> red green green red rectangle green circle gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse circle red green rectangle green green green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
