epoch,speaker_utterance,ground_truth
98,<sos> square square square square square square square square <eos>,<sos> circle <eos>
98,<sos> ellipse gray white gray gray ellipse gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red yellow red red ellipse <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white ellipse white white gray white <eos>,<sos> white circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white circle circle white <eos>,<sos> gray shape <eos>
98,<sos> <UNK> <UNK> square <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> blue rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow green green gray green rectangle green rectangle <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow white yellow square white square white square <eos>,<sos> white shape <eos>
98,<sos> square rectangle white rectangle gray rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
98,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
