epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> rectangle red blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
95,<sos> rectangle circle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
95,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
95,<sos> white white white ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white circle red white circle circle ellipse circle <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray gray gray rectangle green green rectangle <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle gray gray green rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow ellipse green green <eos>,<sos> green shape <eos>
95,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green green green green blue ellipse green gray <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
95,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
95,<sos> yellow yellow green yellow green yellow ellipse ellipse <eos>,<sos> square <eos>
