epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> red rectangle yellow rectangle white red rectangle white <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow white yellow gray gray rectangle green <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow red circle circle yellow <eos>,<sos> circle <eos>
25,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> square green green green square green green green <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> rectangle square white rectangle square rectangle square rectangle <eos>,<sos> square <eos>
25,<sos> red red red red red red yellow circle <eos>,<sos> circle <eos>
25,<sos> white white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
25,<sos> square gray rectangle green rectangle square gray square <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square yellow <eos>,<sos> circle <eos>
25,<sos> square white rectangle green green gray gray rectangle <eos>,<sos> gray rectangle <eos>
25,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
25,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow red red red red red red rectangle <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle square rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
