epoch,speaker_utterance,ground_truth
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> green green green red green blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow green green green yellow green yellow green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> ellipse ellipse yellow green ellipse green ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse yellow square <UNK> <eos>,<sos> green square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> square square square green square rectangle square square <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square square rectangle square blue square square blue <eos>,<sos> blue shape <eos>
39,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
39,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> square rectangle square gray rectangle rectangle rectangle green <eos>,<sos> circle <eos>
39,<sos> white rectangle white blue white rectangle red blue <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> green green blue rectangle rectangle green green rectangle <eos>,<sos> gray shape <eos>
39,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
