epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white gray <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green yellow green yellow green green rectangle <eos>,<sos> rectangle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse white ellipse white ellipse circle gray gray <eos>,<sos> white rectangle <eos>
64,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> green gray gray green green green gray green <eos>,<sos> green circle <eos>
64,<sos> rectangle green blue rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
64,<sos> rectangle white white white rectangle white rectangle white <eos>,<sos> yellow square <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green red green rectangle red blue green <eos>,<sos> rectangle <eos>
64,<sos> yellow blue blue rectangle blue blue blue gray <eos>,<sos> rectangle <eos>
64,<sos> green blue gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
64,<sos> yellow rectangle green red rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> yellow yellow green red green green rectangle green <eos>,<sos> red rectangle <eos>
64,<sos> white gray ellipse gray white gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
