epoch,speaker_utterance,ground_truth
57,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square red red circle red circle circle yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
57,<sos> yellow green rectangle red rectangle square green rectangle <eos>,<sos> square <eos>
57,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
57,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
57,<sos> white white white ellipse gray white white gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> white white white rectangle white white white rectangle <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> red green,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse yellow ellipse red ellipse red <eos>,<sos> red ellipse <eos>
57,<sos> ellipse red red red ellipse red red green <eos>,<sos> ellipse <eos>
57,<sos> yellow square square gray square gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse green green green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
57,<sos> white white rectangle white white rectangle rectangle gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow square yellow square yellow rectangle yellow <eos>,<sos> square <eos>
57,<sos> yellow red red red red red yellow red <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> green gray green gray green green gray green <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse gray ellipse white ellipse white gray <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
