epoch,speaker_utterance,ground_truth
83,<sos> ellipse red green blue green red ellipse red <eos>,<sos> ellipse <eos>
83,<sos> square yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white circle circle gray <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white square rectangle red square rectangle red gray <eos>,<sos> red shape <eos>
83,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white circle white white ellipse <eos>,<sos> white shape <eos>
83,<sos> rectangle white gray rectangle gray green gray gray <eos>,<sos> gray square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> blue blue ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
83,<sos> blue blue square blue ellipse blue square blue <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
83,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
83,<sos> white red square square red square square red <eos>,<sos> circle <eos>
