epoch,speaker_utterance,ground_truth
20,<sos> white square square red gray red square rectangle <eos>,<sos> white shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow red red yellow ellipse <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow ellipse circle ellipse circle circle <eos>,<sos> square <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red yellow red red yellow red <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red green green red green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white gray white circle gray gray gray <eos>,<sos> white shape <eos>
20,<sos> yellow yellow green red yellow circle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse blue circle blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white green rectangle gray white green rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> yellow green yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle gray rectangle rectangle gray green gray green <eos>,<sos> green shape <eos>
20,<sos> square rectangle yellow square square blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green rectangle green square rectangle green rectangle <eos>,<sos> green rectangle <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> square rectangle blue blue blue square square rectangle <eos>,<sos> blue shape <eos>
20,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green blue blue blue green green blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse yellow ellipse gray yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green gray green gray green green <eos>,<sos> gray rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
