epoch,speaker_utterance,ground_truth
52,<sos> square yellow square square square square square square <eos>,<sos> red shape <eos>
52,<sos> yellow red yellow yellow yellow red yellow red <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red yellow square red square red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow ellipse <UNK> <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white square square white square square white square <eos>,<sos> white shape <eos>
52,<sos> red red white white red white red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue circle white circle blue circle <eos>,<sos> ellipse <eos>
52,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> yellow red red red yellow red red red <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
52,<sos> yellow circle yellow yellow circle circle yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse red red green ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> red ellipse red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow green green yellow green gray gray <eos>,<sos> gray circle <eos>
52,<sos> red red ellipse red ellipse white red white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white gray gray gray gray gray gray white <eos>,<sos> rectangle <eos>
