epoch,speaker_utterance,ground_truth
43,<sos> square white rectangle square rectangle rectangle rectangle white <eos>,<sos> square <eos>
43,<sos> white gray gray white gray gray white gray <eos>,<sos> gray shape <eos>
43,<sos> square blue square square square square blue blue <eos>,<sos> square <eos>
43,<sos> green green rectangle rectangle rectangle blue green gray <eos>,<sos> green circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
43,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
43,<sos> green yellow red green red green green red <eos>,<sos> rectangle <eos>
43,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
43,<sos> gray ellipse gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green red blue gray blue circle <eos>,<sos> rectangle <eos>
43,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white gray red circle gray gray circle gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow white white white white white white yellow <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
43,<sos> yellow green green blue green square green blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red gray red rectangle gray rectangle ellipse green <eos>,<sos> square <eos>
43,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse blue rectangle blue blue blue <eos>,<sos> blue rectangle <eos>
43,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
