epoch,speaker_utterance,ground_truth
9,<sos> red red green red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white red white red white <eos>,<sos> circle <eos>
9,<sos> white red white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
9,<sos> ellipse white ellipse white white white white shape <eos>,<sos> ellipse <eos>
9,<sos> red red red red circle red ellipse shape <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> red ellipse red red white white red white <eos>,<sos> rectangle <eos>
9,<sos> red green green red green red green rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red ellipse white white white red red <eos>,<sos> ellipse <eos>
9,<sos> red green green green green green green red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
9,<sos> <UNK> shape shape rectangle <UNK> blue gray ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white square square <UNK> square square white square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> square square white square white white square white <eos>,<sos> circle <eos>
9,<sos> ellipse green red red green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white red white ellipse white white ellipse red <eos>,<sos> ellipse <eos>
9,<sos> white red red white white red ellipse circle <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green gray green green <eos>,<sos> blue ellipse <eos>
