epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
22,<sos> white yellow red circle white red red white <eos>,<sos> rectangle <eos>
22,<sos> red yellow red square red red red rectangle <eos>,<sos> red shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> white white white gray gray white gray white <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
22,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white red white red red red red <eos>,<sos> square <eos>
22,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> ellipse square blue yellow,<sos> blue square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
22,<sos> white white white white white square gray square <eos>,<sos> rectangle <eos>
22,<sos> red yellow red yellow red red yellow yellow <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
22,<sos> white white yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue white blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow square square square rectangle gray square rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow white rectangle white gray gray gray <eos>,<sos> white square <eos>
22,<sos> green green blue green gray green green gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
