epoch,speaker_utterance,ground_truth
15,<sos> square square square square square square white square <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
15,<sos> ellipse white white white circle ellipse circle ellipse <eos>,<sos> white shape <eos>
15,<sos> square red red green red green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse yellow ellipse red circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green red green green green green <eos>,<sos> circle <eos>
15,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green red square blue rectangle green <eos>,<sos> circle <eos>
15,<sos> red red red ellipse red red red red <eos>,<sos> yellow shape <eos>
15,<sos> blue circle blue blue blue white white blue <eos>,<sos> ellipse <eos>
15,<sos> white ellipse <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse blue ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle circle circle white circle ellipse <eos>,<sos> gray circle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green rectangle green green rectangle green green green <eos>,<sos> yellow circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse blue circle blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> circle ellipse white gray gray ellipse circle white <eos>,<sos> gray circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse blue circle circle circle circle circle blue <eos>,<sos> circle <eos>
15,<sos> ellipse white ellipse white blue circle gray white <eos>,<sos> yellow ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white ellipse circle gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
15,<sos> green gray green blue rectangle green blue rectangle <eos>,<sos> yellow shape <eos>
