epoch,speaker_utterance,ground_truth
10,<sos> green red blue blue yellow circle gray ellipse <eos>,<sos> gray rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red square yellow red blue blue <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green blue blue green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse white ellipse red blue red red <eos>,<sos> ellipse <eos>
10,<sos> white white green gray <UNK> square <sos> blue <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white circle circle white circle white <eos>,<sos> square <eos>
10,<sos> red red gray red red green red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> gray circle <eos>
10,<sos> green green green green red gray green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> gray circle red circle ellipse circle square ellipse <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red ellipse white white white white ellipse white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> red red red white red white red ellipse <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green gray green green circle green green gray <eos>,<sos> square <eos>
10,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square rectangle green rectangle green green gray <UNK> <eos>,<sos> square <eos>
