epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> green green green green green green green blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green rectangle blue <eos>,<sos> square <eos>
71,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white red red rectangle red ellipse green red <eos>,<sos> red circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow blue blue square square blue square blue <eos>,<sos> rectangle <eos>
71,<sos> yellow green rectangle yellow square yellow square green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle square <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow rectangle yellow gray rectangle gray gray yellow <eos>,<sos> circle <eos>
71,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue square blue square square square blue square <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> square square square rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
