epoch,speaker_utterance,ground_truth
95,<sos> green green green ellipse green green yellow green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white ellipse gray white <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle green rectangle gray gray green rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> green rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
95,<sos> ellipse green ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green rectangle green gray gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> green green green gray gray green gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
95,<sos> gray green gray green rectangle gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse gray gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse yellow ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse green ellipse green ellipse gray <eos>,<sos> circle <eos>
