epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow square square green square square square rectangle <eos>,<sos> yellow circle <eos>
89,<sos> green green green red green green,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
89,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
89,<sos> red yellow red red red yellow red red <eos>,<sos> rectangle <eos>
89,<sos> white square rectangle gray rectangle white gray rectangle <eos>,<sos> gray shape <eos>
89,<sos> blue green green green green green green blue <eos>,<sos> green ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> circle circle white white circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle circle circle circle circle <eos>,<sos> white rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> gray rectangle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
