epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white red white square square rectangle square square <eos>,<sos> ellipse <eos>
6,<sos> white white white white white <UNK> white rectangle <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> white <UNK> red white <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
6,<sos> green red <UNK> green green green <UNK> green <eos>,<sos> square <eos>
6,<sos> red red red red ellipse ellipse red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
6,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
6,<sos> white square rectangle square rectangle square rectangle green <eos>,<sos> yellow rectangle <eos>
6,<sos> green green green red red green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> green <sos> green green green square green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white green green white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green <UNK> red green green <eos>,<sos> rectangle <eos>
6,<sos> square green square green green square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
6,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> square white green white red green green rectangle <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
