epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
80,<sos> blue rectangle red rectangle rectangle red square rectangle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
80,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> rectangle rectangle,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
80,<sos> red yellow red red yellow red red yellow <eos>,<sos> circle <eos>
80,<sos> square blue square blue square blue blue square <eos>,<sos> blue shape <eos>
80,<sos> white ellipse white white white ellipse white white <eos>,<sos> white square <eos>
80,<sos> blue rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
80,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green rectangle <eos>,<sos> green square <eos>
80,<sos> red circle circle green circle red red circle <eos>,<sos> yellow square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
80,<sos> green green green green blue green green rectangle <eos>,<sos> circle <eos>
