epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse white white white white white rectangle rectangle <eos>,<sos> white rectangle <eos>
30,<sos> green blue yellow blue blue square square blue <eos>,<sos> rectangle <eos>
30,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow red red red white red <eos>,<sos> yellow circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white rectangle white white gray white gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow red yellow yellow yellow ellipse <eos>,<sos> square <eos>
30,<sos> green square rectangle gray gray gray green gray <eos>,<sos> gray rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> blue square blue square rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> gray ellipse <eos>
30,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
30,<sos> blue yellow circle blue blue blue circle blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
