epoch,speaker_utterance,ground_truth
56,<sos> white ellipse white white white yellow shape white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow circle yellow circle circle circle yellow <eos>,<sos> yellow circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow square red yellow,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow rectangle blue rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
56,<sos> square square white square blue blue square square <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue white white gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
56,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> red ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue white blue blue gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow rectangle blue rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow green red green blue green blue <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle blue rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> red yellow yellow red green yellow green green <eos>,<sos> rectangle <eos>
