epoch,speaker_utterance,ground_truth
99,<sos> white ellipse white white circle white circle circle <eos>,<sos> circle <eos>
99,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green gray gray gray green gray gray green <eos>,<sos> ellipse <eos>
99,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
99,<sos> white red white red white white white white <eos>,<sos> square <eos>
99,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle circle rectangle rectangle red rectangle rectangle circle <eos>,<sos> rectangle <eos>
99,<sos> white white white red green white ellipse,<sos> ellipse <eos>
99,<sos> red rectangle rectangle rectangle red rectangle rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> square white rectangle white rectangle white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse blue green gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white circle <eos>
99,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> circle <eos>
99,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green red blue red green rectangle rectangle green <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue green green green green blue green green <eos>,<sos> ellipse <eos>
99,<sos> red yellow red yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse red red red red red green yellow <eos>,<sos> ellipse <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
