epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
62,<sos> green green green yellow green green gray green <eos>,<sos> rectangle <eos>
62,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green red green gray green red gray rectangle <eos>,<sos> green circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green red red yellow yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow square red yellow yellow square <eos>,<sos> rectangle <eos>
62,<sos> rectangle green red green green red green red <eos>,<sos> circle <eos>
62,<sos> yellow gray gray yellow gray green green gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse green green green green green gray green <eos>,<sos> green shape <eos>
62,<sos> yellow green green green green gray gray ellipse <eos>,<sos> square <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow circle gray white circle gray gray circle <eos>,<sos> gray circle <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
62,<sos> green green green rectangle gray green gray rectangle <eos>,<sos> green shape <eos>
62,<sos> yellow yellow ellipse red red red red yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow ellipse green blue red green circle ellipse <eos>,<sos> green shape <eos>
62,<sos> square yellow yellow green square square green,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow green green rectangle green square red square <eos>,<sos> rectangle <eos>
