epoch,speaker_utterance,ground_truth
1,<sos> green white green ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> white ellipse white ellipse white square <eos>,<sos> square <eos>
1,<sos> gray ellipse green white white red <UNK>,<sos> blue rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green red blue <eos>,<sos> circle <eos>
1,<sos> white white white red ellipse <sos> white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green yellow green gray <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green green green green <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white white ellipse white square ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> ellipse white ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> white <UNK> white ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green <UNK> green <UNK> green ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green <UNK> ellipse <sos> green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white <UNK> white ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
1,<sos> <UNK> white white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green white green green <UNK> <UNK> blue <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white white <UNK> ellipse white,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green blue blue green <UNK> ellipse,<sos> ellipse <eos>
1,<sos> green green green green <UNK> green green,<sos> circle <eos>
1,<sos> green green green red square green green yellow <eos>,<sos> ellipse <eos>
1,<sos> green green gray green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse ellipse shape <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white white ellipse blue yellow shape <eos>,<sos> gray shape <eos>
