epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green rectangle square green green square square green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red circle circle circle circle circle red white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> blue blue gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> green green rectangle blue yellow green green green <eos>,<sos> ellipse <eos>
91,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
91,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
91,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse gray green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue square blue blue blue blue square <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> blue rectangle blue red blue red red red <eos>,<sos> square <eos>
91,<sos> yellow rectangle yellow yellow yellow rectangle red rectangle <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> yellow ellipse ellipse green ellipse blue yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> white square square <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
