epoch,speaker_utterance,ground_truth
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> green green red green green red square green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
65,<sos> white ellipse square ellipse square square white green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow square rectangle yellow yellow red <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red rectangle red red circle red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow ellipse yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
65,<sos> rectangle square square rectangle square rectangle red rectangle <eos>,<sos> red shape <eos>
65,<sos> green red red yellow red red red rectangle <eos>,<sos> red shape <eos>
65,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue green blue blue rectangle <eos>,<sos> blue circle <eos>
65,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle circle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow green green green green green green <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> square yellow white square yellow yellow square blue <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
