epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white ellipse white white white red <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red green ellipse ellipse green gray white ellipse <eos>,<sos> blue shape <eos>
7,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> <UNK> white green green white green <UNK> <eos>,<sos> blue shape <eos>
7,<sos> red red white ellipse white white ellipse <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white <UNK> white white white <UNK> white ellipse <eos>,<sos> blue shape <eos>
7,<sos> <UNK> <UNK> white white white white <UNK> <UNK> <eos>,<sos> square <eos>
7,<sos> white white white white green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green red green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse red red green green red green red <eos>,<sos> yellow shape <eos>
7,<sos> white white <UNK> white red rectangle blue white <eos>,<sos> gray shape <eos>
7,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white ellipse green white green green green <eos>,<sos> ellipse <eos>
7,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white green white ellipse <UNK> <UNK> <UNK> gray <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white red red red white white <eos>,<sos> ellipse <eos>
7,<sos> red white red red red green gray red <eos>,<sos> ellipse <eos>
7,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
