epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red rectangle red green <UNK> square <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green red green green rectangle <eos>,<sos> circle <eos>
5,<sos> green white red green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green green green gray green green green <eos>,<sos> square <eos>
5,<sos> red green green green rectangle rectangle square green <eos>,<sos> gray rectangle <eos>
5,<sos> green green green green green rectangle red green <eos>,<sos> rectangle <eos>
5,<sos> green green square red rectangle white green circle <eos>,<sos> square <eos>
5,<sos> white square blue <UNK> circle <UNK>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square white white white ellipse white <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green rectangle <UNK> green green green green square <eos>,<sos> square <eos>
5,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> red <UNK> red red red red <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse white ellipse white white <UNK> white <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red square square red <sos> rectangle red red <eos>,<sos> rectangle <eos>
5,<sos> red white red <UNK> red ellipse square red <eos>,<sos> red shape <eos>
