epoch,speaker_utterance,ground_truth
19,<sos> white green gray gray gray gray green gray <eos>,<sos> square <eos>
19,<sos> white blue ellipse blue red,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
19,<sos> square red rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
19,<sos> gray white gray gray gray gray gray gray <eos>,<sos> white square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow circle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white square,<sos> rectangle <eos>
19,<sos> yellow green green green yellow green green green <eos>,<sos> yellow shape <eos>
19,<sos> square square blue square square square square blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle white white rectangle rectangle rectangle square gray <eos>,<sos> white shape <eos>
19,<sos> white square square square square square rectangle square <eos>,<sos> square <eos>
19,<sos> square rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
19,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
19,<sos> rectangle green yellow green square yellow yellow green <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue gray blue blue blue gray gray <eos>,<sos> blue circle <eos>
19,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
19,<sos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green square <eos>
19,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
19,<sos> white <eos>,<sos> rectangle <eos>
19,<sos> green yellow gray green rectangle green square blue <eos>,<sos> ellipse <eos>
19,<sos> green green green rectangle gray rectangle gray green <eos>,<sos> gray shape <eos>
19,<sos> white white white white square rectangle white circle <eos>,<sos> square <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
