epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white gray gray white gray white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red green red red green green green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
96,<sos> white gray gray gray ellipse gray green gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green yellow green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red yellow rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
96,<sos> green ellipse green rectangle gray rectangle rectangle gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white <UNK> white <UNK> gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle square square rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> green rectangle green rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
96,<sos> blue white blue white blue blue blue circle <eos>,<sos> ellipse <eos>
96,<sos> white white white white white gray square white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
96,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
