epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green yellow blue green green green green rectangle <eos>,<sos> square <eos>
29,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> white white red white white red white red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow rectangle rectangle white square square square <eos>,<sos> rectangle <eos>
29,<sos> red green gray gray gray gray green green <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
29,<sos> red red red red red red white red <eos>,<sos> circle <eos>
29,<sos> white white circle circle red yellow circle white <eos>,<sos> red circle <eos>
29,<sos> green blue green green green square green gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
29,<sos> ellipse ellipse blue ellipse yellow circle blue <sos> <eos>,<sos> ellipse <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green ellipse green yellow green green <eos>,<sos> ellipse <eos>
29,<sos> green yellow yellow yellow rectangle red green green <eos>,<sos> red square <eos>
29,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow square yellow green yellow yellow square square <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow square green yellow yellow square <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
