epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white red white white ellipse white white circle <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
93,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow green green green rectangle green yellow <eos>,<sos> green shape <eos>
93,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle green green green rectangle square green <eos>,<sos> rectangle <eos>
93,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> yellow red red rectangle red red red red <eos>,<sos> square <eos>
93,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> white red red white red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse gray <UNK> gray <eos>,<sos> ellipse <eos>
93,<sos> green red red red red red red square <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green square square rectangle square circle gray square <eos>,<sos> square <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red yellow ellipse red green ellipse red green <eos>,<sos> square <eos>
93,<sos> green ellipse ellipse green green green square green <eos>,<sos> square <eos>
93,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
93,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
