epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> red yellow yellow red red red red red <eos>,<sos> square <eos>
31,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse white red yellow red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green square green square green <eos>,<sos> ellipse <eos>
31,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
31,<sos> white yellow yellow yellow yellow yellow ellipse red <eos>,<sos> red square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
31,<sos> square square square yellow square square square square <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> circle green yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow white white white white white <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow red yellow red yellow blue yellow red <eos>,<sos> yellow square <eos>
31,<sos> yellow yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
31,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
31,<sos> white ellipse gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green green green green green green rectangle <eos>,<sos> green shape <eos>
