epoch,speaker_utterance,ground_truth
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
94,<sos> white white rectangle white white white white gray <eos>,<sos> white shape <eos>
94,<sos> ellipse rectangle gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white blue blue white blue white blue blue <eos>,<sos> square <eos>
94,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle gray gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
94,<sos> circle yellow white yellow circle white circle circle <eos>,<sos> square <eos>
94,<sos> red green gray gray ellipse gray green gray <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red yellow red white white white red red <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
94,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
94,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
94,<sos> green rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
94,<sos> yellow rectangle green gray gray gray gray green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
94,<sos> blue green green green blue green blue green <eos>,<sos> gray shape <eos>
94,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
