epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse square yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> gray circle <eos>
42,<sos> square yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green green green yellow green rectangle green square <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> square square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse green green green green gray green green <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
42,<sos> green green green red red green red square <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
42,<sos> green green green rectangle green green green red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse white ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> red square <eos>
42,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow red red rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle green rectangle gray green rectangle gray gray <eos>,<sos> circle <eos>
