epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle blue blue rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
71,<sos> white white red white white white white circle <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse circle circle ellipse circle circle ellipse circle <eos>,<sos> white rectangle <eos>
71,<sos> green square green square square green green green <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue ellipse blue blue ellipse circle blue <eos>,<sos> blue shape <eos>
71,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
71,<sos> yellow circle yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
71,<sos> square yellow square square square square yellow square <eos>,<sos> white shape <eos>
71,<sos> yellow green yellow yellow blue gray rectangle green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white blue circle circle circle blue circle gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow ellipse square <eos>,<sos> yellow shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
