epoch,speaker_utterance,ground_truth
1,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white ellipse white ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> <UNK> <UNK> <UNK> white green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green square green green <eos>,<sos> green ellipse <eos>
1,<sos> white ellipse white <UNK> <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white <UNK> <UNK> white white shape <eos>,<sos> red shape <eos>
1,<sos> white green green green white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green white <UNK> white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green blue <eos>,<sos> square <eos>
1,<sos> white ellipse white <UNK> white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> white red white <UNK> white blue <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse white white <UNK> ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> <UNK> red <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse ellipse <UNK> white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white red ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> ellipse white <UNK> ellipse square <eos>,<sos> circle <eos>
1,<sos> <UNK> gray square square rectangle circle <sos> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse white green <UNK> white ellipse <eos>,<sos> square <eos>
