epoch,speaker_utterance,ground_truth
6,<sos> white white green white green white green <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
6,<sos> white white white red white white red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green square green red green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white red <sos> red white <UNK> ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
6,<sos> green red green rectangle green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white white red red white white white <eos>,<sos> yellow ellipse <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white white white white white ellipse white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white square ellipse square red <UNK> white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green square <eos>,<sos> gray rectangle <eos>
6,<sos> white red gray ellipse ellipse green rectangle red <eos>,<sos> circle <eos>
6,<sos> square <UNK> red square square red red square <eos>,<sos> red shape <eos>
